Gen: 2
     [0.1865810072923398, 0.686388664819556, 0.3146901150627615]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 75
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 76
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 77
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 78
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 79
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 80
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 81
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 82
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 83
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 84
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 85
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 86
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 87
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 88
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 89
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 90
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 91
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 92
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 93
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 94
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 95
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 96
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 97
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 98
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 99
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 100
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 101
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 102
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 103
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 104
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 105
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 106
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 107
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 108
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 109
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 110
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 111
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 112
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 113
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 114
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 115
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 116
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.1827832186258948, 0.43439834461473714, 0.3200509937238494]
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.1874718982460323, 0.43439834461473714, 0.2842246338912134]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]

Gen: 117
     [0.18281877061230978, 0.43439834461473714, 0.29121992677824265]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
     [0.19170258462941236, 0.43439834461473714, 0.2527458158995816]
