Gen: 2
     [0.1902395968281537, 0.7301320918146383, 0.36546777058961555]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 79
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 80
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 81
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 82
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 83
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 84
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 85
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 86
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 87
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 88
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 89
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 90
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 91
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 92
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 93
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 94
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 95
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 96
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 97
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 98
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 99
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 100
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 101
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 102
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 103
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 104
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 105
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 106
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 107
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 108
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 109
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 110
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 111
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 112
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 113
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 114
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 115
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 116
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 117
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 118
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 119
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 120
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]

Gen: 121
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.1912290192617058, 0.46483867475097446, 0.25009217980089166]
     [0.178501772418604, 0.46483867475097446, 0.2856233030536654]
     [0.1753602968741844, 0.46483867475097446, 0.2887741762477793]
