Gen: 1
     [0.169371562528176, 1.0, 0.43418362216337614]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 74
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 75
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]
     [0.16993864157282576, 0.7301320918146383, 0.44980390842355783]
     [0.17016642227695286, 0.7347065829363361, 0.40250729058425233]

Gen: 76
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 77
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 78
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 79
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 80
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 81
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 82
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 83
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 84
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 85
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 86
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 87
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 88
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 89
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 90
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 91
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 92
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 93
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 94
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 95
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 96
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 97
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 98
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 99
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

Gen: 100
     [0.20266788149708867, 0.47796665223040274, 0.2043709985586431]
     [0.1717537690588386, 0.7301320918146383, 0.3278919317534274]
     [0.17367329603424303, 0.5220333477695972, 0.31173532665169446]
     [0.1572493581804118, 1.0, 0.549592732879697]
     [0.21026057163465872, 0.5266078388912949, 0.19015854925753362]
     [0.19383188834949153, 0.7919012559549589, 0.20333188080313747]
     [0.16669751197035054, 0.7301320918146383, 0.38135621627057287]
     [0.19887865457530762, 0.46483867475097446, 0.20966714711896223]
     [0.15743680271818306, 0.7919012559549589, 0.37666342640699896]
     [0.17154971551139142, 0.7347065829363361, 0.2710086146213924]
     [0.15912380355812442, 0.7919012559549589, 0.35309891730633863]
     [0.1745203555277157, 0.46483867475097446, 0.23718700767606343]
     [0.17523928837511685, 0.5220333477695972, 0.22518687359635303]
     [0.17017591313962482, 0.7347065829363361, 0.3125398049140214]

