Gen: 2
     [0.196091425480119, 0.7301320918146383, 0.25646096604431334]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 69
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 70
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 71
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 72
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 73
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 74
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 75
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 76
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 77
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 78
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 79
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 80
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 81
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 82
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 83
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 84
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 85
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 86
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 87
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 88
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 89
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 90
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 91
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 92
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 93
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 94
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 95
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 96
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 97
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 98
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 99
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 100
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 101
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 102
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 103
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 104
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 105
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 106
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 107
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 108
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 109
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 110
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
     [0.17714362997024616, 0.46483867475097446, 0.2593436798176516]

Gen: 111
     [0.19045847984852582, 0.46483867475097446, 0.3003720711963262]
     [0.19568569110089262, 0.46483867475097446, 0.28743337914390105]
