Gen: 1
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.15784419799837707, 0.7347065829363361, 0.29236080850065366]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 37
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 38
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 39
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 40
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 41
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 42
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 43
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 44
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 45
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 46
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 47
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 48
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 49
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 50
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 51
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 52
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 53
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 54
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 55
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.12886800108195834, 0.7919012559549589, 0.3631884155130225]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 56
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 57
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.1710440898025426, 0.5220333477695972, 0.2970871182918245]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]
     [0.1765958885582905, 0.5351613252490256, 0.25287433379143903]

Gen: 58
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 59
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 60
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 61
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 62
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.21677035434135786, 0.5266078388912949, 0.21982368518084]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 63
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 64
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 65
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 66
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 67
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 68
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 69
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 70
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.17737354611847445, 0.46483867475097446, 0.2890758555961519]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.17449959426562078, 0.4733921611087051, 0.31840579224348875]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
     [0.1834933730051393, 0.46483867475097446, 0.23718700767606343]
     [0.17111171219908033, 0.47796665223040274, 0.2854892233432776]
     [0.19210846632404652, 0.46483867475097446, 0.22126504206750913]

Gen: 71
     [0.1365093318907222, 0.4733921611087051, 0.3245399389937318]
     [0.17671084663240466, 0.47796665223040274, 0.2339020547715617]
     [0.16595888558290506, 0.7301320918146383, 0.20634867428686354]
     [0.14753178252637272, 0.5220333477695972, 0.28089699326249457]
     [0.12886800108195834, 0.5220333477695972, 0.31957898970938226]
     [0.1537530430078442, 0.5266078388912949, 0.2564944859719103]
     [0.1657965918312145, 0.5220333477695972, 0.24603626856165992]
     [0.21229375169055992, 0.5266078388912949, 0.19186806556497837]
     [0.1446240194752502, 0.5351613252490256, 0.2761706834713237]
