Gen: 1
     [0.15565240734599775, 0.6434359469620038, 0.10840066077308691]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09594869261362227, 0.6600030672176606, 0.10136839859310763]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2176
     continue

Gen: 2177
     continue

Gen: 2178
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09594869261362227, 0.6600030672176606, 0.10136839859310763]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2179
     continue

Gen: 2180
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09594869261362227, 0.6600030672176606, 0.10136839859310763]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2181
     continue

Gen: 2182
     continue

Gen: 2183
     continue

Gen: 2184
     continue

Gen: 2185
     continue

Gen: 2186
     continue

Gen: 2187
     continue

Gen: 2188
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09594869261362227, 0.6600030672176606, 0.10136839859310763]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2189
     continue

Gen: 2190
     continue

Gen: 2191
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09594869261362227, 0.6600030672176606, 0.10136839859310763]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2192
     continue

Gen: 2193
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09594869261362227, 0.6600030672176606, 0.10136839859310763]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2194
     continue

Gen: 2195
     continue

Gen: 2196
     continue

Gen: 2197
     continue

Gen: 2198
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09594869261362227, 0.6600030672176606, 0.10136839859310763]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2199
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09594869261362227, 0.6600030672176606, 0.10136839859310763]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2200
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09398778223687031, 0.6214431673581723, 0.1116297383083417]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2201
     continue

Gen: 2202
     continue

Gen: 2203
     continue

Gen: 2204
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2205
     continue

Gen: 2206
     continue

Gen: 2207
     continue

Gen: 2208
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2209
     continue

Gen: 2210
     continue

Gen: 2211
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2212
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2213
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2214
     continue

Gen: 2215
     continue

Gen: 2216
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2217
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2218
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2219
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2220
     continue

Gen: 2221
     continue

Gen: 2222
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2223
     continue

Gen: 2224
     continue

Gen: 2225
     continue

Gen: 2226
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2227
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.1205398735362258, 0.37320578129080123, 0.06508526920344289]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.12085569459201559, 0.4115045531602704, 0.062078355722044176]
     [0.14761983717168708, 0.23853834643808988, 0.04267749478134438]
     [0.14003167234016634, 0.31107804410990586, 0.04850435199584707]
     [0.1433060599293012, 0.33170715532141537, 0.04598355986001465]
     [0.13967580968623178, 0.32834565056101067, 0.046962401483439976]
     [0.08937792275468148, 0.6645085612676728, 0.11401635215422144]
     [0.1490331363963464, 0.2591674576495994, 0.04015670264551196]
     [0.09488561638118699, 0.6047931493279063, 0.09319672077057932]
     [0.1213243504801608, 0.33695872934291077, 0.06305279805727433]

Gen: 2228
     continue

Gen: 2229
     [0.13765286303066396, 0.31469653197159925, 0.05079418150143307]
     [0.09546480963885862, 0.5690517738051322, 0.08053996863307517]
