Gen: 2
     [0.13804820331657225, 0.5512702011514501, 0.07629685516883368]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]

Gen: 45
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]
     [0.11862802821635547, 0.325854572434003, 0.04748591677866521]

