Gen: 2
     [0.11233123312331234, 0.7317386564757669, 0.11572987490624018]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]

Gen: 45
     [0.07941280970202283, 0.8088128624187084, 0.1338043504560962]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]
     [0.07941280970202283, 0.8370022506745807, 0.13804966356443527]
     [0.07941280970202283, 0.8370022506745807, 0.1384148044846344]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 46
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 47
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 48
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 49
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 50
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 51
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 52
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 53
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 54
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.8370022506745807, 0.13966860162025785]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 55
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.1404824699363643]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 56
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.1404824699363643]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 57
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.1404824699363643]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

Gen: 58
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.1314265351866068]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7971947393072233, 0.1404824699363643]
     [0.07941280970202283, 0.7971947393072233, 0.13536609776538155]
     [0.07941280970202283, 0.8088128624187084, 0.13505814759171966]
     [0.07941280970202283, 0.7971947393072233, 0.136619894901005]
     [0.07941280970202283, 0.7337862315086151, 0.13268033232223025]

