Gen: 2
     [0.1590931649555933, 0.5558585929760715, 0.08852467670730876]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 45
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16917688009402443, 0.2735004828795371, 0.04625191643992002]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

Gen: 46
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]
     [0.16612695104096875, 0.27359167043160726, 0.04593516768986778]

