Gen: 1

Gen: 1635
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1636
     continue

Gen: 1637
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1638
     continue

Gen: 1639
     continue

Gen: 1640
     continue

Gen: 1641
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1642
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1643
     continue

Gen: 1644
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1645
     continue

Gen: 1646
     continue

Gen: 1647
     continue

Gen: 1648
     continue

Gen: 1649
     continue

Gen: 1650
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1651
     continue

Gen: 1652
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1653
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1654
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1655
     continue

Gen: 1656
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1657
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1658
     continue

Gen: 1659
     continue

Gen: 1660
     continue

Gen: 1661
     continue

Gen: 1662
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1663
     continue

Gen: 1664
     continue

Gen: 1665
     continue

Gen: 1666
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1667
     continue

Gen: 1668
     continue

Gen: 1669
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08310688171106916, 0.8679144673380985, 0.13638383887583258]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08329619595820992, 0.7857549413745379, 0.12470927754709399]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1670
     continue

Gen: 1671
     continue

Gen: 1672
     continue

Gen: 1673
     continue

Gen: 1674
     continue

Gen: 1675
     continue

Gen: 1676
     continue

Gen: 1677
     continue

Gen: 1678
     continue

Gen: 1679
     continue

Gen: 1680
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1681
     continue

Gen: 1682
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1683
     continue

Gen: 1684
     continue

Gen: 1685
     continue

Gen: 1686
     continue

Gen: 1687
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1688
     continue

Gen: 1689
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1690
     continue

Gen: 1691
     continue

Gen: 1692
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1693
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.12055724717738676, 0.42978425110989954, 0.07307636106815386]
     [0.12161713059021134, 0.4649175888368972, 0.07664722428552294]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]

Gen: 1694
     continue

Gen: 1695
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.11725115713151606, 0.4846890783490207, 0.08512840495354529]
     [0.12244693500924807, 0.5083909003217361, 0.06717362979920363]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09846344542256806, 0.4584828677047697, 0.07521035519890895]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.09464745057965397, 0.4228162988969905, 0.07704297212717509]
     [0.11463530406700895, 0.3846093932549264, 0.06574589335508932]
     [0.11680067213467014, 0.3428376281402218, 0.062458142055209866]
     [0.10792915777960643, 0.3940397946161635, 0.06928935864495939]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
     [0.09424878517600352, 0.5132439022928936, 0.09328689891991282]
     [0.08085583858265813, 0.8297255357774089, 0.13851783300658768]
