Gen: 2
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 88
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 89
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 90
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 91
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 92
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 93
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 94
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

Gen: 95
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]
     [0.1215130443328203, 0.33305373651194975, 0.06077773583527148]

