Gen: 2
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 45
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 46
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 47
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 48
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 49
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 50
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 51
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 52
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 53
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 54
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 55
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 56
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 57
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 58
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 59
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 60
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 61
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 62
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 63
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

Gen: 64
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]
     [0.1292889659123506, 0.3002631252227754, 0.047632152761606365]

