Gen: 2
     [0.16590689821514712, 1.0, 0.48199949824385346]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 223
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 224
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 225
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 226
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 227
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 228
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 229
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 230
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 231
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 232
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 233
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 234
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 235
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 236
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 237
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 238
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 239
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 240
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 241
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 242
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 243
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 244
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 245
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 246
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 247
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 248
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 249
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 250
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 251
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 252
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 253
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 254
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 255
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 256
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 257
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 258
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 259
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 260
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 261
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 262
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 263
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 264
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 265
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 266
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 267
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 268
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 269
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 270
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 271
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]

Gen: 272
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
     [0.18259366457629844, 1.0, 0.4117536377320622]
