Gen: 2
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 53
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 54
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 55
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 56
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 57
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 58
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 59
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 60
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 61
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 62
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 63
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 64
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 65
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 66
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 67
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 68
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 69
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 70
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 71
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 72
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 73
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 74
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 75
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 76
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 77
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 78
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 79
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 80
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 81
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 82
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 83
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 84
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 85
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 86
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 87
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 88
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 89
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 90
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 91
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 92
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 93
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 94
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 95
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 96
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 97
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 98
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 99
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 100
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 101
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1506904756064657, 1.0, 0.6044279979929754]
     [0.1501533027545439, 1.0, 0.4337681886603111]
     [0.16120581814614046, 1.0, 0.5662318113396889]
     [0.16768377934214723, 1.0, 0.5597089814350226]
     [0.17157644288552576, 1.0, 0.4352734570998495]

Gen: 102
     [0.15472295126198826, 1.0, 0.5878700451580532]
     [0.14858838823615983, 1.0, 0.5257777220270948]
     [0.1728739973999853, 1.0, 0.4835047666833919]
     [0.16966077166474527, 1.0, 0.49448068238835924]
