Gen: 1
     [0.12072845727480674, 0.617035411253227, 0.09195301934810618]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1774
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1775
     continue

Gen: 1776
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1777
     continue

Gen: 1778
     continue

Gen: 1779
     continue

Gen: 1780
     continue

Gen: 1781
     continue

Gen: 1782
     continue

Gen: 1783
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1784
     continue

Gen: 1785
     continue

Gen: 1786
     continue

Gen: 1787
     continue

Gen: 1788
     continue

Gen: 1789
     continue

Gen: 1790
     continue

Gen: 1791
     continue

Gen: 1792
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1793
     continue

Gen: 1794
     continue

Gen: 1795
     continue

Gen: 1796
     continue

Gen: 1797
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1798
     continue

Gen: 1799
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1800
     continue

Gen: 1801
     continue

Gen: 1802
     continue

Gen: 1803
     continue

Gen: 1804
     continue

Gen: 1805
     continue

Gen: 1806
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1807
     continue

Gen: 1808
     continue

Gen: 1809
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1810
     continue

Gen: 1811
     continue

Gen: 1812
     continue

Gen: 1813
     continue

Gen: 1814
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1815
     continue

Gen: 1816
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1817
     continue

Gen: 1818
     continue

Gen: 1819
     continue

Gen: 1820
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1821
     continue

Gen: 1822
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1823
     continue

Gen: 1824
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1825
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1826
     continue

Gen: 1827
     continue

Gen: 1828
     continue

Gen: 1829
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1830
     continue

Gen: 1831
     continue

Gen: 1832
     continue

Gen: 1833
     continue

Gen: 1834
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1835
     continue

Gen: 1836
     continue

Gen: 1837
     continue

Gen: 1838
     continue

Gen: 1839
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1840
     continue

Gen: 1841
     continue

Gen: 1842
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1843
     continue

Gen: 1844
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1845
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.10767022149302707, 0.4779762355256187, 0.08097453972378103]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.1060631708703899, 0.5814097227477989, 0.08635197154752905]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10453262063188232, 0.45703305666977806, 0.07537136224723408]
     [0.10705008008125318, 0.4267640455107344, 0.07287538201062708]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.11054468273500268, 0.447707224366575, 0.07847855948717403]
     [0.10030176960037501, 0.38233389675151574, 0.0736250279519971]
     [0.11489001306474646, 0.40988672771765183, 0.07173813504275324]
     [0.09803063053678313, 0.734117073252773, 0.10797457166892058]

Gen: 1846
     [0.1527609585443876, 0.3484531227662992, 0.06339832394501177]
     [0.09864480383348308, 0.7038480620937292, 0.10547859143231357]
     [0.12089610705279286, 0.4199063212156378, 0.06846269340119901]
     [0.14989300797340174, 0.38292674722705755, 0.06445038387409356]
