Gen: 2
     [0.11907783084545746, 0.6921424186617556, 0.10684797308089575]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 45
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.7912745864762818, 0.1261875605626604]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 46
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.7912745864762818, 0.1261875605626604]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 47
     [0.08634137755289692, 0.7912745864762818, 0.1261875605626604]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 48
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

Gen: 49
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.778555631238595, 0.12980800971132242]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]
     [0.08634137755289692, 0.8133488063102836, 0.13571147149961132]
     [0.08634137755289692, 0.8133488063102836, 0.13255103236042637]

