Gen: 1
     [0.12530671542588126, 0.7013799540856227, 0.11064731501102107]
     continue

Gen: 1045
     continue

Gen: 1046
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1047
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1048
     continue

Gen: 1049
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1050
     continue

Gen: 1051
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1052
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1053
     continue

Gen: 1054
     continue

Gen: 1055
     continue

Gen: 1056
     continue

Gen: 1057
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1058
     continue

Gen: 1059
     continue

Gen: 1060
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1061
     continue

Gen: 1062
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1063
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1064
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1065
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1066
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1067
     continue

Gen: 1068
     continue

Gen: 1069
     continue

Gen: 1070
     continue

Gen: 1071
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1072
     continue

Gen: 1073
     continue

Gen: 1074
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1075
     continue

Gen: 1076
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1077
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1078
     continue

Gen: 1079
     continue

Gen: 1080
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1081
     continue

Gen: 1082
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1083
     continue

Gen: 1084
     continue

Gen: 1085
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1086
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1087
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.13195462450675957, 0.45912274948073023, 0.07118654896657474]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.1449680280365484, 0.3506395216831908, 0.06875658868503157]
     [0.11438055305979834, 0.4259399413035983, 0.06972133189935151]
     [0.10432265149246281, 0.5178191511726666, 0.0837665449201904]
     [0.11497428056514451, 0.4268355239368635, 0.07114821479911831]
     [0.14460548646248744, 0.44984737253714774, 0.06392009455761306]
     [0.1025992654592456, 0.5178191511726666, 0.08612622589473011]
     [0.11455525606469003, 0.4501122631751558, 0.07492413029357584]
     [0.10432265149246281, 0.48755014001362296, 0.07995016558230665]
     [0.14201121251766732, 0.3809085328422345, 0.07234296301817679]
     [0.14460548646248744, 0.41957836137810406, 0.06016547582285355]

Gen: 1088
     [0.1449680280365484, 0.3809085328422345, 0.07251120741979108]
