Gen: 1
     [0.13258415239547314, 0.5832765710537602, 0.080224893782411]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 375
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 376
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 377
     continue

Gen: 378
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 379
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 380
     continue

Gen: 381
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 382
     continue

Gen: 383
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 384
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 385
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 386
     continue

Gen: 387
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 388
     continue

Gen: 389
     continue

Gen: 390
     continue

Gen: 391
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 392
     continue

Gen: 393
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 394
     continue

Gen: 395
     continue

Gen: 396
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 397
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 398
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 399
     continue

Gen: 400
     continue

Gen: 401
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 402
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 403
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 404
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 405
     continue

Gen: 406
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 407
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
     [0.1170056358735604, 0.5885659745873172, 0.08842840561808521]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.14952036084111556, 0.413405989051187, 0.06126651829924077]
     [0.14344341891511703, 0.3926940639269406, 0.06050196462608214]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.1430059807418298, 0.3819975276873786, 0.06950410495043179]
     [0.13446186936752974, 0.39673049269658667, 0.05577834332506309]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]

Gen: 408
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11431793224246055, 0.620218303522625, 0.10185175325574214]
     [0.14328278290542443, 0.45957684771731544, 0.07261130219037173]
     [0.13395228112209245, 0.3635981398790753, 0.06589430418161876]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.12433408659823754, 0.4774002035032838, 0.07785030507608268]
     [0.13381070362202438, 0.4030668449422707, 0.06777480806295322]
     [0.11655957599353826, 0.538678237762473, 0.09329045585714134]
     [0.1161430114260303, 0.574026421789988, 0.0785999510174527]
