Gen: 2
     [0.1474097295467271, 0.5826500836718047, 0.08506351758579932]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 45
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 46
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 47
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

Gen: 48
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14752312373313195, 0.2922542613755813, 0.057388378358232794]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]
     [0.14953763384854443, 0.2922542613755813, 0.05324615859696947]

