Gen: 1

Gen: 318
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 319
     continue

Gen: 320
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 321
     continue

Gen: 322
     continue

Gen: 323
     continue

Gen: 324
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 325
     continue

Gen: 326
     continue

Gen: 327
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 328
     continue

Gen: 329
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 330
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 331
     continue

Gen: 332
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 333
     continue

Gen: 334
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 335
     continue

Gen: 336
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 337
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 338
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 339
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 340
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 341
     continue

Gen: 342
     continue

Gen: 343
     continue

Gen: 344
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 345
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 346
     continue

Gen: 347
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 348
     continue

Gen: 349
     continue

Gen: 350
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 351
     continue

Gen: 352
     continue

Gen: 353
     continue

Gen: 354
     continue

Gen: 355
     continue

Gen: 356
     continue

Gen: 357
     continue

Gen: 358
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 359
     continue

Gen: 360
     continue

Gen: 361
     continue

Gen: 362
     continue

Gen: 363
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 364
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 365
     continue

Gen: 366
     continue

Gen: 367
     continue

Gen: 368
     continue

Gen: 369
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.16341912762359057, 0.4013860665912883, 0.041037933075837175]
     [0.16413200204768044, 0.4588845049931606, 0.03942340731173181]
     [0.1541205901896158, 0.421860792422098, 0.042449608167016484]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.1254526972615941, 0.5403208589975727, 0.05484212835893806]
     [0.15477735875625415, 0.45223881777138203, 0.04473892290432486]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.13860897077654907, 0.452701367090209, 0.04687713458935158]
     [0.12666025666412906, 0.67217113534114, 0.06405113492881598]
     [0.14806995850366778, 0.4659018130351933, 0.045349544827928814]
     [0.16020422532112352, 0.36531907996173096, 0.03992432427956963]
     [0.1649134502975444, 0.3315569331003455, 0.03694159142562625]
     [0.15970367306346783, 0.37184616479406674, 0.038729989195096806]

Gen: 370
     continue

Gen: 371
     continue

Gen: 372
     continue

Gen: 373
     [0.16181295993968436, 0.40559645141650785, 0.0420232077729066]
