Gen: 2
     [0.15204923468711037, 1.0, 0.3278079451271792]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 100
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 101
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 102
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 103
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 104
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 105
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 106
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 107
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 108
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 109
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 110
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 111
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 112
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 113
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 114
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 115
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 116
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 117
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 118
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 119
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 120
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 121
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 122
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 123
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 124
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 125
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 126
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 127
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 128
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 129
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 130
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 131
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 132
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 133
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 134
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 135
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 136
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 137
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 138
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 139
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 140
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 141
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 142
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 143
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 144
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 145
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 146
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 147
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 148
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 149
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5506573306659045]
     [0.12443430511711807, 1.0, 0.511931980565876]
     [0.12443430511711807, 1.0, 0.5358673906830523]
     [0.12443430511711807, 1.0, 0.5358673906830523]

Gen: 150
     [0.12443430511711807, 1.0, 0.5358673906830523]
