Gen: 2
     [0.1713260819254802, 0.7464479133482, 0.3222706487567877]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 97
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 98
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 99
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 100
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 101
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 102
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 103
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 104
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 105
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 106
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 107
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 108
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 109
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]

Gen: 110
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 111
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 112
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 113
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16982390439923417, 0.4888180949346926, 0.23428122320663047]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 114
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 115
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 116
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 117
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 118
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 119
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 120
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 121
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 122
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 123
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 124
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 125
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 126
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 127
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 128
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 129
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 130
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 131
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 132
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 133
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 134
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 135
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 136
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 137
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]

Gen: 138
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
     [0.16012076329132566, 0.46842943612615484, 0.22813661046013148]
