Gen: 1
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 634
     continue

Gen: 635
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 636
     continue

Gen: 637
     continue

Gen: 638
     continue

Gen: 639
     continue

Gen: 640
     continue

Gen: 641
     continue

Gen: 642
     continue

Gen: 643
     continue

Gen: 644
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 645
     continue

Gen: 646
     continue

Gen: 647
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 648
     continue

Gen: 649
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 650
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 651
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 652
     continue

Gen: 653
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 654
     continue

Gen: 655
     continue

Gen: 656
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 657
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 658
     continue

Gen: 659
     continue

Gen: 660
     continue

Gen: 661
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 662
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 663
     continue

Gen: 664
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 665
     continue

Gen: 666
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 667
     continue

Gen: 668
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 669
     continue

Gen: 670
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 671
     continue

Gen: 672
     continue

Gen: 673
     continue

Gen: 674
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 675
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 676
     continue

Gen: 677
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 678
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 679
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 680
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.1324499941853704, 0.4056848903136149, 0.04262615765504172]
     [0.11859663914408652, 0.4133807463462201, 0.04163584680747012]
     [0.0877354924991278, 0.5489399221071931, 0.05580585016963658]
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.0877354924991278, 0.5115467035694058, 0.052128862670782775]
     [0.08632362774741249, 0.48694098481265435, 0.05207690191643488]
     [0.11197704674962206, 0.4015041369605456, 0.044967448115658525]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]
     [0.1122459733689964, 0.3575419973023631, 0.03777852492587951]
     [0.08829151645540179, 0.4334728864131355, 0.039740807531252864]
     [0.12815443656239098, 0.34428153520065863, 0.03748815600452364]
     [0.09623393708570764, 0.38664961666695863, 0.04603417183727114]

Gen: 681
     [0.10445618676590301, 0.3845709180724158, 0.039719411926521384]
