Gen: 1
     continue

Gen: 2
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 89
     continue

Gen: 90
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 91
     continue

Gen: 92
     continue

Gen: 93
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 94
     continue

Gen: 95
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12674148156762413, 0.5560752302041913, 0.05742580309930617]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.13851361453989666, 0.4726995638236376, 0.05064645291438702]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 96
     continue

Gen: 97
     continue

Gen: 98
     continue

Gen: 99
     continue

Gen: 100
     continue

Gen: 101
     continue

Gen: 102
     continue

Gen: 103
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 104
     continue

Gen: 105
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 106
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 107
     continue

Gen: 108
     continue

Gen: 109
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 110
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 111
     continue

Gen: 112
     continue

Gen: 113
     continue

Gen: 114
     continue

Gen: 115
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 116
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.12372701144651371, 0.4714149748045381, 0.051713176635999634]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 117
     continue

Gen: 118
     continue

Gen: 119
     continue

Gen: 120
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 121
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 122
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 123
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 124
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.12511338527735782, 0.5712158635065777, 0.06025307943882385]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 125
     continue

Gen: 126
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 127
     continue

Gen: 128
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 129
     continue

Gen: 130
     continue

Gen: 131
     continue

Gen: 132
     continue

Gen: 133
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 134
     continue

Gen: 135
     continue

Gen: 136
     continue

Gen: 137
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 138
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12709949661920822, 0.48879196080835685, 0.052926613075771005]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]
     [0.14050969381821807, 0.5078681077419844, 0.062172570834734237]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.12668665791703354, 0.461266721553652, 0.051523672708377904]

Gen: 139
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.10091206618709817, 0.6071318046724006, 0.06344713757373842]
     [0.13669861944079875, 0.682251067084742, 0.0727267169972797]
     [0.1288829265861479, 0.5812356578555538, 0.06253935263013112]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
     [0.09666323326632664, 0.7040131728764868, 0.07205734022068037]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.10174688086654594, 0.6769083445734873, 0.06934926796466669]
     [0.12802485338826775, 0.47887726919730705, 0.049640859492007215]
     [0.1076603591779775, 0.5014685188104706, 0.05137695999021915]
     [0.14068745535195123, 0.4479069957550172, 0.04871473545863007]
