Gen: 2
     [0.1556595663387143, 1.0, 0.48023580984052605]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 200
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 201
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 202
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 203
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 204
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 205
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 206
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 207
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 208
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 209
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 210
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 211
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 212
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 213
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 214
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 215
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 216
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 217
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 218
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 219
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 220
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 221
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 222
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 223
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 224
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 225
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 226
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 227
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 228
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 229
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 230
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 231
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 232
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 233
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 234
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 235
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 236
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 237
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 238
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 239
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 240
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 241
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 242
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 243
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 244
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 245
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 246
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 247
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 248
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]

Gen: 249
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
     [0.16810902028210273, 1.0, 0.4425213513717784]
