Gen: 2
     [0.16620994493255, 0.4922547699023001, 0.05081988843201339]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 45
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 46
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 47
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 48
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 49
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 50
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 51
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 52
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 53
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 54
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 55
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

Gen: 56
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]
     [0.1809326066526607, 0.3412888540299067, 0.03403926725918684]

