Gen: 1
     [0.1596758555055153, 0.6050444167845999, 0.06273374012316171]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 594
     continue

Gen: 595
     continue

Gen: 596
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 597
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 598
     continue

Gen: 599
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 600
     continue

Gen: 601
     continue

Gen: 602
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 603
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 604
     continue

Gen: 605
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 606
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 607
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 608
     continue

Gen: 609
     continue

Gen: 610
     continue

Gen: 611
     continue

Gen: 612
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 613
     continue

Gen: 614
     continue

Gen: 615
     continue

Gen: 616
     continue

Gen: 617
     continue

Gen: 618
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 619
     continue

Gen: 620
     continue

Gen: 621
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 622
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 623
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 624
     continue

Gen: 625
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 626
     continue

Gen: 627
     continue

Gen: 628
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 629
     continue

Gen: 630
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 631
     continue

Gen: 632
     continue

Gen: 633
     continue

Gen: 634
     continue

Gen: 635
     continue

Gen: 636
     continue

Gen: 637
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 638
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 639
     continue

Gen: 640
     continue

Gen: 641
     continue

Gen: 642
     continue

Gen: 643
     continue

Gen: 644
     continue

Gen: 645
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 646
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]

Gen: 647
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.12990857864271294, 0.5977425020034443, 0.06168035490646069]
     [0.1614417551231211, 0.4301096352878992, 0.049013776202146135]
     [0.1711659409051512, 0.4274795819195553, 0.03941218076695961]
     [0.2058478516689037, 0.36508295111596106, 0.036725724013073224]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.17238295465300948, 0.40635390202731503, 0.04123776007475358]
     [0.13462012849816926, 0.4851063104230251, 0.049868164622262984]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.14380139051087001, 0.4662526215280738, 0.04385500055156721]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.1355945592852634, 0.521279135194121, 0.05705367938587858]
     [0.1603983875499419, 0.43583010793022897, 0.045955281958993684]
     [0.13729822947975456, 0.504940408191103, 0.054008163194677265]
     [0.12491755533015504, 0.687044962403451, 0.06648872315435879]
     [0.17118233668130114, 0.38838684376545207, 0.0389081997495236]
