Gen: 2
     [0.14940330553752434, 0.49114221896366517, 0.0498422085183607]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.780111340346809, 0.07949489421806155]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]

Gen: 45
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]
     [0.11549657961751636, 0.6972710532148886, 0.0748552406455283]
     [0.11549657961751636, 0.7154597691350236, 0.0749093158619914]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7369648246346912, 0.0785107252784333]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.780111340346809, 0.07949489421806155]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]

Gen: 46
     [0.11549657961751636, 0.7154597691350236, 0.0749093158619914]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]
     [0.11549657961751636, 0.7369648246346912, 0.0785107252784333]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.780111340346809, 0.07949489421806155]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]

Gen: 47
     [0.11549657961751636, 0.780111340346809, 0.07949489421806155]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6972710532148886, 0.0748552406455283]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]

Gen: 48
     [0.11549657961751636, 0.6972710532148886, 0.0748552406455283]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.8225587819059148, 0.08124260521414867]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]

Gen: 49
     [0.11549657961751636, 0.7404175689270064, 0.07583940958515657]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.11549657961751636, 0.6757659977152211, 0.0712538312290864]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.8225587819059148, 0.08124260521414867]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]

Gen: 50
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.8225587819059148, 0.08124260521414867]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]

Gen: 51
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]

Gen: 52
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]

Gen: 53
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]

Gen: 54
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]

Gen: 55
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.7579072106941295, 0.07665702685807851]
     [0.1138001198382184, 0.779412266193797, 0.08025843627452041]

