Gen: 1
     [0.17106156688470564, 0.6103940391140514, 0.0682732052976408]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 283
     continue

Gen: 284
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.13403779897138862, 0.5052345308530409, 0.05038728670030866]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.13425250911269787, 0.5195016112806697, 0.04842111182971066]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 285
     continue

Gen: 286
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.13403779897138862, 0.5052345308530409, 0.05038728670030866]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.13425250911269787, 0.5195016112806697, 0.04842111182971066]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 287
     continue

Gen: 288
     continue

Gen: 289
     continue

Gen: 290
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.13403779897138862, 0.5052345308530409, 0.05038728670030866]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.13425250911269787, 0.5195016112806697, 0.04842111182971066]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 291
     continue

Gen: 292
     continue

Gen: 293
     continue

Gen: 294
     continue

Gen: 295
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.13403779897138862, 0.5052345308530409, 0.05038728670030866]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.13425250911269787, 0.5195016112806697, 0.04842111182971066]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 296
     continue

Gen: 297
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.13403779897138862, 0.5052345308530409, 0.05038728670030866]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.13425250911269787, 0.5195016112806697, 0.04842111182971066]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 298
     continue

Gen: 299
     continue

Gen: 300
     continue

Gen: 301
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 302
     continue

Gen: 303
     continue

Gen: 304
     continue

Gen: 305
     continue

Gen: 306
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 307
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 308
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 309
     continue

Gen: 310
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 311
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 312
     continue

Gen: 313
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 314
     continue

Gen: 315
     continue

Gen: 316
     continue

Gen: 317
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 318
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 319
     continue

Gen: 320
     continue

Gen: 321
     continue

Gen: 322
     continue

Gen: 323
     continue

Gen: 324
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 325
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 326
     continue

Gen: 327
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 328
     continue

Gen: 329
     continue

Gen: 330
     continue

Gen: 331
     continue

Gen: 332
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 333
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 334
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.14852948519498677, 0.45371617589387714, 0.04013246265024799]
     [0.12927797473410896, 0.5183762724002114, 0.05696715903953763]

Gen: 335
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.16137714085983923, 0.42713857013759826, 0.04474832312753748]
     [0.184930344035552, 0.36770874183703045, 0.03805381132940675]
     [0.16329455235432166, 0.3693200225067776, 0.04057587942524534]
     [0.18598641833524743, 0.3678920356698324, 0.038533999251599005]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.1325435661856494, 0.453328274991901, 0.04813559468678553]
     [0.1581003145753233, 0.37244454295895923, 0.03953547226049546]
     [0.15107979228042143, 0.4185024467595355, 0.0418888256809692]
     [0.14469091726169672, 0.44383535951167113, 0.040651584728293666]
     [0.1438745193988116, 0.3610547494415932, 0.03846694598318477]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
     [0.16272032755779697, 0.35076045627376423, 0.03383378143662709]
