Gen: 2
     [0.14380260561285743, 0.5876144520793194, 0.06439925679022493]
     [0.10332518491341038, 0.5707556821088169, 0.05893117090147712]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10332518491341038, 0.5707556821088169, 0.05893117090147712]

Gen: 45
     [0.10879497461036297, 0.6083905948950536, 0.06296301904096523]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10332518491341038, 0.5707556821088169, 0.05893117090147712]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10332518491341038, 0.5707556821088169, 0.05893117090147712]
     [0.10332518491341038, 0.5707556821088169, 0.05893117090147712]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]

Gen: 46
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10332518491341038, 0.5707556821088169, 0.05893117090147712]
     [0.10332518491341038, 0.5707556821088169, 0.05893117090147712]
     [0.10332518491341038, 0.5996010162151102, 0.06111364663792749]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]

Gen: 47
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10252951993070225, 0.6119584306637794, 0.06212593469011656]

Gen: 48
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10252951993070225, 0.6119584306637794, 0.06212593469011656]

Gen: 49
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10252951993070225, 0.6119584306637794, 0.06212593469011656]
     [0.10252951993070225, 0.6119584306637794, 0.06212593469011656]
     [0.10252951993070225, 0.6119584306637794, 0.06212593469011656]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]

Gen: 50
     [0.10298542619637402, 0.6248785145526778, 0.06333721953888981]
     [0.10298542619637402, 0.5960331804463844, 0.06115474380243944]
     [0.10252951993070225, 0.6119584306637794, 0.06212593469011656]
     [0.10252951993070225, 0.6119584306637794, 0.06212593469011656]
     [0.10252951993070225, 0.6119584306637794, 0.06212593469011656]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]

Gen: 51
     [0.10211486232716267, 0.6587409845010145, 0.06656010244009007]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]

Gen: 52
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]
     [0.10158622815720517, 0.637235929001347, 0.06434950759107888]

