Gen: 2
     [0.14864857815083965, 0.7101996623983359, 0.06830565042751865]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]

Gen: 45
     [0.11420477877253767, 0.7366749646200276, 0.0753657106889399]
     [0.11392679584054065, 0.7358309604596839, 0.0746454288056515]
     [0.1137412254650252, 0.708729049088646, 0.07303398735505139]
     [0.1137412254650252, 0.708729049088646, 0.07303398735505139]
     [0.11353665089442685, 0.7484228205084485, 0.07483793657626012]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]

Gen: 46
     [0.1137412254650252, 0.708729049088646, 0.07303398735505139]
     [0.11353665089442685, 0.7484228205084485, 0.07483793657626012]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]

Gen: 47
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]
     [0.1131878680199641, 0.7366749646200276, 0.07386241967126594]

