Gen: 1
     [0.12549037060837434, 0.5752826135142969, 0.06260179659499177]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 679
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 680
     continue

Gen: 681
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 682
     continue

Gen: 683
     continue

Gen: 684
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 685
     continue

Gen: 686
     continue

Gen: 687
     continue

Gen: 688
     continue

Gen: 689
     continue

Gen: 690
     continue

Gen: 691
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 692
     continue

Gen: 693
     continue

Gen: 694
     continue

Gen: 695
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 696
     continue

Gen: 697
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 698
     continue

Gen: 699
     continue

Gen: 700
     continue

Gen: 701
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 702
     continue

Gen: 703
     continue

Gen: 704
     continue

Gen: 705
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 706
     continue

Gen: 707
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 708
     continue

Gen: 709
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 710
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 711
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 712
     continue

Gen: 713
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 714
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 715
     continue

Gen: 716
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 717
     continue

Gen: 718
     continue

Gen: 719
     continue

Gen: 720
     continue

Gen: 721
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 722
     continue

Gen: 723
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 724
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 725
     continue

Gen: 726
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 727
     continue

Gen: 728
     continue

Gen: 729
     continue

Gen: 730
     continue

Gen: 731
     continue

Gen: 732
     continue

Gen: 733
     continue

Gen: 734
     continue

Gen: 735
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.12077228350422582, 0.4793687871915975, 0.05371399401711805]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1082880502625803, 0.6886946068986683, 0.06941527386934129]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.11988163804950273, 0.665433340721922, 0.06730634042728073]
     [0.11856439458904391, 0.4533240123446265, 0.043837696482299016]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.14752529737028924, 0.3877005575542635, 0.042174342823894324]
     [0.12096224444825572, 0.5318675510238878, 0.053504182177241254]
     [0.17709570340909336, 0.3498866135824993, 0.037947823905139094]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]

Gen: 736
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
     [0.10970624439615215, 0.583692816586813, 0.06207618549097052]
     [0.1765361327425367, 0.3774275776228069, 0.043024405226694123]
     [0.1392202048973017, 0.39448242936793465, 0.03835014351562449]
     [0.1527530225499923, 0.37258094767174205, 0.03557500340673864]
