Gen: 2
     [0.12785413365758994, 0.6893284574468085, 0.4198292220113852]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 117
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 118
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 119
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 120
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 121
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 122
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 123
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 124
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 125
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 126
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 127
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 128
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 129
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 130
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 131
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 132
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 133
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 134
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 135
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 136
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 137
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 138
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 139
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 140
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 141
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 142
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 143
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 144
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 145
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 146
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 147
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 148
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 149
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 150
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 151
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 152
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 153
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 154
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 155
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 156
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 157
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 158
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.8152593085106383, 0.5118934670642451]

Gen: 159
     [0.10734858813269955, 0.5045877659574468, 0.4076646787747357]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
     [0.10734858813269955, 0.6893284574468085, 0.49623881810788834]
