Gen: 2
     [0.16906788508542442, 0.6931515957446809, 0.3857752778530767]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 71
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 72
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 73
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 74
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 75
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 76
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 77
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 78
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 79
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 80
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 81
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 82
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 83
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 84
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 85
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 86
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 87
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 88
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 89
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 90
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 91
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 92
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 93
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 94
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 95
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 96
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 97
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 98
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 99
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 100
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 101
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 102
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 103
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 104
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 105
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 106
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 107
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 108
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 109
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 110
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 111
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1828119434516133, 0.38248005319148937, 0.3373542965573326]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]

Gen: 112
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.11914587862485722, 0.38248005319148937, 0.2638248847926267]
     [0.19090607612660745, 0.38248005319148937, 0.27931011114123067]
     [0.1436063721335839, 0.38248005319148937, 0.38780834914611007]
     [0.20519056216760628, 0.38248005319148937, 0.22885605855245325]
     [0.1401979930481349, 0.38248005319148937, 0.34270805096232043]
