Gen: 2
     [0.13556993839638656, 1.0, 0.7247221469232854]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 83
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 84
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 85
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 86
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 87
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 88
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 89
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 90
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 91
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 92
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 93
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 94
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 95
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 96
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 97
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 98
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 99
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 100
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 101
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 102
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 103
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 104
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 105
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 106
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 107
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 108
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 109
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 110
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 111
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 112
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 113
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 114
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 115
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 116
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 117
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 118
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 119
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 120
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 121
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 122
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 123
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 124
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 125
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 126
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 127
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 128
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 129
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 0.8152593085106383, 0.5532325833559231]

Gen: 130
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
     [0.11173527841594136, 1.0, 0.5938262401734887]
