Gen: 2
     [0.16547198445213573, 0.6893284574468085, 0.42003252914068856]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 92
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 93
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 94
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 95
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 96
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 97
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 98
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 99
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 100
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 101
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 102
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 103
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 104
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 105
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 106
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 107
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 108
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 109
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 110
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 111
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 112
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 113
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 114
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 115
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 116
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 117
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 118
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 119
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 120
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 121
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 122
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 123
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 124
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 125
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 126
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 127
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 128
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 129
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 130
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 131
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 132
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 133
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]
     [0.1436048011229013, 0.38248005319148937, 0.3947207915424234]
     [0.1557545692845703, 0.38248005319148937, 0.36195445920303604]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13632273815165166, 0.38248005319148937, 0.4028530767145568]
     [0.13085519251879, 0.38248005319148937, 0.4228788289509352]
     [0.13175195398024125, 0.38248005319148937, 0.4080374085117918]
     [0.14400069581491323, 0.38248005319148937, 0.35239902412577934]

Gen: 134
     [0.15509174559567154, 0.38248005319148937, 0.34426673895364596]
