Gen: 2
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 53
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 54
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 55
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 56
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 57
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 58
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 59
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 60
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 61
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 62
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 63
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 64
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 65
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 66
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 67
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 68
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 69
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 70
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 71
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 72
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 73
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 74
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 75
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 76
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 77
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 78
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 79
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

Gen: 80
     [0.18955794563322909, 1.0, 0.0891472607122889]
     [0.18153634391569454, 1.0, 0.11146438892294427]
     [0.15737812506736565, 1.0, 0.09792456770247422]
     [0.17021252813388976, 1.0, 0.0980188749149551]
     [0.17429558488550434, 1.0, 0.09589022640467225]
     [0.17022689947169364, 1.0, 0.10623707485971802]
     [0.1725119421825112, 1.0, 0.09824117048723148]
     [0.17322012977318038, 1.0, 0.09658405803935305]
     [0.16756580675500782, 1.0, 0.09832200524078652]
     [0.17636186389864056, 1.0, 0.09343823888016921]

