Gen: 2
     [0.14347423393520803, 1.0, 0.09931223097183582]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 53
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 54
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 55
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 56
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 57
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 58
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 59
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 60
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 61
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 62
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 63
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 64
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 65
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 66
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 67
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 68
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

Gen: 69
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]
     [0.13117533829127678, 1.0, 0.08453967975965133]

