Gen: 2
     [0.1602420133286174, 1.0, 0.10014078719577503]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 53
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 54
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 55
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 56
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 57
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 58
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 59
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 60
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 61
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 62
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 63
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 64
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 65
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 66
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 67
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 68
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 69
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 70
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 71
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 72
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 73
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

Gen: 74
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]
     [0.1506371692296883, 1.0, 0.09205057561080761]

