Gen: 2
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 53
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 54
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 55
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 56
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 57
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 58
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 59
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 60
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 61
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 62
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 63
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 64
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 65
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 66
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 67
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 68
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 69
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 70
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 71
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 72
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 73
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 74
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 75
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 76
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 77
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 78
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 79
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

Gen: 80
     [0.14346858905301021, 1.0, 0.09940653818431672]
     [0.14596015321078729, 1.0, 0.1025388848845747]
     [0.16781713708075352, 1.0, 0.10489656519659686]
     [0.1615873582428958, 1.0, 0.10920101582340301]
     [0.1571200853158811, 1.0, 0.09461707903618029]
     [0.16291737933304415, 1.0, 0.10055169719301318]
     [0.15208441617371649, 1.0, 0.1028689601282578]
     [0.1629043526818184, 1.0, 0.11558696135425157]
     [0.14896192787490595, 1.0, 0.09342476642124338]
     [0.16307413336946058, 1.0, 0.10228290816498373]

