Gen: 2
     [0.13940408353130762, 0.5256596656565126, 0.05399333679738362]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

Gen: 45
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]
     [0.12975844367285233, 0.43896158494928794, 0.04198734602805881]

