Gen: 1
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 660
     continue

Gen: 661
     continue

Gen: 662
     continue

Gen: 663
     continue

Gen: 664
     continue

Gen: 665
     continue

Gen: 666
     continue

Gen: 667
     continue

Gen: 668
     continue

Gen: 669
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 670
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 671
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 672
     continue

Gen: 673
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 674
     continue

Gen: 675
     continue

Gen: 676
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 677
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 678
     continue

Gen: 679
     continue

Gen: 680
     continue

Gen: 681
     continue

Gen: 682
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 683
     continue

Gen: 684
     continue

Gen: 685
     continue

Gen: 686
     continue

Gen: 687
     continue

Gen: 688
     continue

Gen: 689
     continue

Gen: 690
     continue

Gen: 691
     continue

Gen: 692
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 693
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 694
     continue

Gen: 695
     continue

Gen: 696
     continue

Gen: 697
     continue

Gen: 698
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 699
     continue

Gen: 700
     continue

Gen: 701
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 702
     continue

Gen: 703
     continue

Gen: 704
     continue

Gen: 705
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 706
     continue

Gen: 707
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 708
     continue

Gen: 709
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 710
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 711
     continue

Gen: 712
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 713
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 714
     continue

Gen: 715
     continue

Gen: 716
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 717
     continue

Gen: 718
     continue

Gen: 719
     continue

Gen: 720
     continue

Gen: 721
     continue

Gen: 722
     continue

Gen: 723
     continue

Gen: 724
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 725
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.1337572896482067, 0.45304921944095927, 0.04247115876984246]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1853249191456399, 0.35700857689380694, 0.03894910776142139]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]
     [0.1999836493871999, 0.3261317591887945, 0.03570890689478599]

Gen: 726
     continue

Gen: 727
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.21132761177847123, 0.43198338098274336, 0.04423971462135262]
     [0.16380067095493378, 0.3787696168164709, 0.03675454940553287]
     [0.12211182659537335, 0.5649725415989634, 0.05933913672098557]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.19417106451766272, 0.3568851683498221, 0.03804976914106707]
     [0.12483460949286429, 0.5402702647113269, 0.05206912428515489]
     [0.1525558558965992, 0.3805672679405171, 0.036791125378131014]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
     [0.11934265898071904, 0.6042164585861495, 0.06411552843674292]
