Gen: 2
     [0.17695288356392336, 0.4535181719081018, 0.04473671754312737]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 45
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 46
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 47
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 48
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 49
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 50
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 51
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 52
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 53
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 54
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 55
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 56
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 57
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 58
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 59
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 60
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 61
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 62
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 63
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

Gen: 64
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]
     [0.1358793324775353, 0.3257039429029803, 0.031788823243385125]

