Gen: 1
     [0.16222442899702086, 0.5499928793766403, 0.053550750374609365]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1721313306852036, 0.45730677679897463, 0.042883052525171855]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 81
     continue

Gen: 82
     continue

Gen: 83
     continue

Gen: 84
     continue

Gen: 85
     continue

Gen: 86
     continue

Gen: 87
     continue

Gen: 88
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 89
     continue

Gen: 90
     continue

Gen: 91
     continue

Gen: 92
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 93
     continue

Gen: 94
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 95
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 96
     continue

Gen: 97
     continue

Gen: 98
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 99
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 100
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 101
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 102
     continue

Gen: 103
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 104
     continue

Gen: 105
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 106
     continue

Gen: 107
     continue

Gen: 108
     continue

Gen: 109
     continue

Gen: 110
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 111
     continue

Gen: 112
     continue

Gen: 113
     continue

Gen: 114
     continue

Gen: 115
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 116
     continue

Gen: 117
     continue

Gen: 118
     continue

Gen: 119
     continue

Gen: 120
     continue

Gen: 121
     continue

Gen: 122
     continue

Gen: 123
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.16017005958291955, 0.47522226517201394, 0.048557359891893935]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.17731752730883812, 0.5009948528065429, 0.05701417946363084]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 124
     continue

Gen: 125
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.1621933962264151, 0.4591581388725002, 0.04510864197011952]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 126
     continue

Gen: 127
     continue

Gen: 128
     continue

Gen: 129
     continue

Gen: 130
     continue

Gen: 131
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.1621933962264151, 0.4591581388725002, 0.04510864197011952]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 132
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.1621933962264151, 0.4591581388725002, 0.04510864197011952]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 133
     continue

Gen: 134
     continue

Gen: 135
     continue

Gen: 136
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.1621933962264151, 0.4591581388725002, 0.04510864197011952]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 137
     continue

Gen: 138
     continue

Gen: 139
     continue

Gen: 140
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.1621933962264151, 0.4591581388725002, 0.04510864197011952]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 141
     continue

Gen: 142
     continue

Gen: 143
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.1621933962264151, 0.4591581388725002, 0.04510864197011952]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 144
     continue

Gen: 145
     continue

Gen: 146
     continue

Gen: 147
     continue

Gen: 148
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.1725533763654419, 0.41774052448477206, 0.04144766292092327]
     [0.11716608738828202, 0.5078103065936972, 0.05335740360507661]
     [0.1621933962264151, 0.4591581388725002, 0.04510864197011952]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11048038728897716, 0.514206660834537, 0.05836130206439708]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1423361469712016, 0.39302992696274897, 0.04206132875465766]
     [0.11929369414101292, 0.4764510813175188, 0.049244581561863614]
     [0.15758440913604765, 0.33373344455068865, 0.038621017214167275]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.12522715988083416, 0.4158077838585641, 0.04661758741060339]

Gen: 149
     continue

Gen: 150
     continue

Gen: 151
     continue

Gen: 152
     continue

Gen: 153
     continue

Gen: 154
     continue

Gen: 155
     continue

Gen: 156
     continue

Gen: 157
     [0.16029294935451838, 0.30121864382641955, 0.034123603227209774]
     [0.11260799404170804, 0.4828474355583586, 0.054248480021184084]
     [0.1968954816285998, 0.451817793420544, 0.04205082077805262]
