Gen: 1
     [0.16370032414607183, 0.7077614794620878, 0.06239846667605379]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.1640741226508778, 0.3868532948141517, 0.0387828400538849]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 649
     continue

Gen: 650
     continue

Gen: 651
     continue

Gen: 652
     continue

Gen: 653
     continue

Gen: 654
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.1640741226508778, 0.3868532948141517, 0.0387828400538849]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.1640741226508778, 0.3868532948141517, 0.0387828400538849]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 655
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.1640741226508778, 0.3868532948141517, 0.0387828400538849]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.1640741226508778, 0.3868532948141517, 0.0387828400538849]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 656
     continue

Gen: 657
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 658
     continue

Gen: 659
     continue

Gen: 660
     continue

Gen: 661
     continue

Gen: 662
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 663
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 664
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 665
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 666
     continue

Gen: 667
     continue

Gen: 668
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 669
     continue

Gen: 670
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 671
     continue

Gen: 672
     continue

Gen: 673
     continue

Gen: 674
     continue

Gen: 675
     continue

Gen: 676
     continue

Gen: 677
     continue

Gen: 678
     continue

Gen: 679
     continue

Gen: 680
     continue

Gen: 681
     continue

Gen: 682
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 683
     continue

Gen: 684
     continue

Gen: 685
     continue

Gen: 686
     continue

Gen: 687
     continue

Gen: 688
     continue

Gen: 689
     continue

Gen: 690
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15836877705120758, 0.43992024901837123, 0.043166767893507964]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15448464521931385, 0.4683091571216406, 0.042653978635181965]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 691
     continue

Gen: 692
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 693
     continue

Gen: 694
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 695
     continue

Gen: 696
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 697
     continue

Gen: 698
     continue

Gen: 699
     continue

Gen: 700
     continue

Gen: 701
     continue

Gen: 702
     continue

Gen: 703
     continue

Gen: 704
     continue

Gen: 705
     continue

Gen: 706
     continue

Gen: 707
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 708
     continue

Gen: 709
     continue

Gen: 710
     continue

Gen: 711
     continue

Gen: 712
     continue

Gen: 713
     continue

Gen: 714
     continue

Gen: 715
     continue

Gen: 716
     continue

Gen: 717
     continue

Gen: 718
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 719
     continue

Gen: 720
     continue

Gen: 721
     continue

Gen: 722
     continue

Gen: 723
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 724
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 725
     continue

Gen: 726
     continue

Gen: 727
     continue

Gen: 728
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]

Gen: 729
     continue

Gen: 730
     [0.1680125911075303, 0.4057290501088438, 0.03898249160938068]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.13398896404414382, 0.5622647651211523, 0.05388070084000765]
     [0.19139841861685186, 0.385095518076211, 0.038818567174342046]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15688154615802588, 0.41087217463837405, 0.044377286798408674]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.18475389256337713, 0.3871421886761744, 0.042517374939316434]
     [0.15467154447171685, 0.42299351006042357, 0.039079164994147056]
     [0.16124580764834837, 0.3952230789575407, 0.0410441566192897]
     [0.15210413895186525, 0.4024779769291803, 0.04068898701003932]
     [0.1370547675704034, 0.49865521941692265, 0.04871497954096955]
