Gen: 1
     continue

Gen: 2
     [0.12692097052575677, 0.628202627706165, 0.06856984799068673]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 352
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.1481705832890777, 0.41485960152957796, 0.04148720489493697]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12406371702956276, 0.49035148377335297, 0.04776393418704957]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 353
     continue

Gen: 354
     continue

Gen: 355
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.1481705832890777, 0.41485960152957796, 0.04148720489493697]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12406371702956276, 0.49035148377335297, 0.04776393418704957]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 356
     continue

Gen: 357
     continue

Gen: 358
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.1481705832890777, 0.41485960152957796, 0.04148720489493697]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12406371702956276, 0.49035148377335297, 0.04776393418704957]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 359
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.1481705832890777, 0.41485960152957796, 0.04148720489493697]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12406371702956276, 0.49035148377335297, 0.04776393418704957]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11953996282527882, 0.41871309774996013, 0.04655418200387242]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 360
     continue

Gen: 361
     continue

Gen: 362
     continue

Gen: 363
     continue

Gen: 364
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.1481705832890777, 0.41485960152957796, 0.04148720489493697]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12406371702956276, 0.49035148377335297, 0.04776393418704957]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 365
     continue

Gen: 366
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.1481705832890777, 0.41485960152957796, 0.04148720489493697]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12406371702956276, 0.49035148377335297, 0.04776393418704957]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 367
     continue

Gen: 368
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.1481705832890777, 0.41485960152957796, 0.04148720489493697]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12406371702956276, 0.49035148377335297, 0.04776393418704957]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 369
     continue

Gen: 370
     continue

Gen: 371
     continue

Gen: 372
     continue

Gen: 373
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.1481705832890777, 0.41485960152957796, 0.04148720489493697]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12443988980350504, 0.5142467065018883, 0.04433225023024806]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 374
     continue

Gen: 375
     continue

Gen: 376
     continue

Gen: 377
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 378
     continue

Gen: 379
     continue

Gen: 380
     continue

Gen: 381
     continue

Gen: 382
     continue

Gen: 383
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 384
     continue

Gen: 385
     continue

Gen: 386
     continue

Gen: 387
     continue

Gen: 388
     continue

Gen: 389
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 390
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 391
     continue

Gen: 392
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 393
     continue

Gen: 394
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 395
     continue

Gen: 396
     continue

Gen: 397
     continue

Gen: 398
     continue

Gen: 399
     continue

Gen: 400
     continue

Gen: 401
     continue

Gen: 402
     continue

Gen: 403
     continue

Gen: 404
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 405
     continue

Gen: 406
     continue

Gen: 407
     continue

Gen: 408
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 409
     continue

Gen: 410
     continue

Gen: 411
     continue

Gen: 412
     continue

Gen: 413
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 414
     continue

Gen: 415
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 416
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.10676945034519383, 0.4737436242959391, 0.050323259157489676]
     [0.10283484908833422, 0.593462059019959, 0.0587276932943862]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 417
     continue

Gen: 418
     continue

Gen: 419
     continue

Gen: 420
     continue

Gen: 421
     continue

Gen: 422
     continue

Gen: 423
     continue

Gen: 424
     continue

Gen: 425
     continue

Gen: 426
     continue

Gen: 427
     continue

Gen: 428
     continue

Gen: 429
     continue

Gen: 430
     continue

Gen: 431
     continue

Gen: 432
     continue

Gen: 433
     continue

Gen: 434
     continue

Gen: 435
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.14552077801380775, 0.426774706407324, 0.03946588529239224]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.12310254027261462, 0.3835942717660479, 0.040782022717808585]
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.12382307709329085, 0.4593875777939325, 0.043855036429346524]
     [0.13978829217560632, 0.4132106361223899, 0.03556002711303888]
     [0.0968741702071163, 0.7837786721986797, 0.08377685847419246]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
     [0.12150518897149938, 0.406851185304704, 0.04035040259215242]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.11017021818020889, 0.46985466645389695, 0.0509098977789801]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]
     [0.13795444990263764, 0.4177615442354179, 0.04062700422197433]
     [0.13202419676048857, 0.33245270306211105, 0.0373776949661543]

Gen: 436
     continue

Gen: 437
     continue

Gen: 438
     [0.15267774163568773, 0.37386005662038924, 0.03362685528263519]
     [0.09800822048150115, 0.5793837952209554, 0.05777630527093282]
