Gen: 1
     continue

Gen: 2
     [0.13480029446977115, 0.689074654591896, 0.06726875508469153]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 209
     continue

Gen: 210
     continue

Gen: 211
     continue

Gen: 212
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 213
     continue

Gen: 214
     continue

Gen: 215
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 216
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 217
     continue

Gen: 218
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 219
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 220
     continue

Gen: 221
     continue

Gen: 222
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 223
     continue

Gen: 224
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 225
     continue

Gen: 226
     continue

Gen: 227
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.0998781580536025, 0.6586168195363598, 0.06786901529901795]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 228
     continue

Gen: 229
     continue

Gen: 230
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 231
     continue

Gen: 232
     continue

Gen: 233
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 234
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 235
     continue

Gen: 236
     continue

Gen: 237
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]

Gen: 238
     continue

Gen: 239
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]

Gen: 240
     continue

Gen: 241
     continue

Gen: 242
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]

Gen: 243
     continue

Gen: 244
     continue

Gen: 245
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]

Gen: 246
     continue

Gen: 247
     continue

Gen: 248
     continue

Gen: 249
     continue

Gen: 250
     continue

Gen: 251
     continue

Gen: 252
     continue

Gen: 253
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]

Gen: 254
     continue

Gen: 255
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.11749202551305882, 0.48088161306552113, 0.04835903483032746]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]

Gen: 256
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 257
     continue

Gen: 258
     continue

Gen: 259
     continue

Gen: 260
     continue

Gen: 261
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 262
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.13472610292575238, 0.5095140420810919, 0.054648055553016384]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.11962989018326636, 0.5085981139620986, 0.05306970636001597]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.11340398311435787, 0.4716965310835043, 0.053020954261390474]
     [0.11120826670446902, 0.5638763110027478, 0.045449143943618195]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.1008532469178492, 0.6077054065559813, 0.0621528317351786]
     [0.14400755340576724, 0.45992491969503463, 0.04640590387914355]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.1138539901581384, 0.45321671375311223, 0.05086976790954048]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]

Gen: 263
     continue

Gen: 264
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10455531664111917, 0.48023014306539213, 0.051460887105374616]
     [0.12206982042555033, 0.46253079969555067, 0.04481841366765085]
     [0.13595070501839554, 0.4461343963259672, 0.04555578915936147]
     [0.11295397607057736, 0.46995497761781285, 0.04887397887205926]
     [0.10842431733843136, 0.45798986028871086, 0.0485296671755167]
