Gen: 2
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 46
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 47
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 48
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 49
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 50
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 51
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 52
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 53
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 54
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 55
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 56
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 57
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 58
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 59
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

Gen: 60
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]
     [0.11856240080385676, 0.422352516222248, 0.04435526873070864]

