Gen: 1
     [0.1294811739705389, 0.6209040769979453, 0.09248202222706473]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2306
     continue

Gen: 2307
     continue

Gen: 2308
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2309
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2310
     continue

Gen: 2311
     continue

Gen: 2312
     continue

Gen: 2313
     continue

Gen: 2314
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2315
     continue

Gen: 2316
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2317
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2318
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2319
     continue

Gen: 2320
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2321
     continue

Gen: 2322
     continue

Gen: 2323
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2324
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2325
     continue

Gen: 2326
     continue

Gen: 2327
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2328
     continue

Gen: 2329
     continue

Gen: 2330
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2331
     continue

Gen: 2332
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2333
     continue

Gen: 2334
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2335
     continue

Gen: 2336
     continue

Gen: 2337
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2338
     continue

Gen: 2339
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2340
     continue

Gen: 2341
     continue

Gen: 2342
     continue

Gen: 2343
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2344
     continue

Gen: 2345
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2346
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2347
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2348
     continue

Gen: 2349
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.10135397409159391, 0.4919541472910133, 0.08365221181085204]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.09548214767396725, 0.5500270357953931, 0.08829519866347062]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.13406185648400956, 0.40423921271763813, 0.07905861843538897]
     [0.1352362217675349, 0.3789445225478534, 0.0648623520011622]
     [0.11640032369059916, 0.3595165999783714, 0.07889009951332898]
     [0.08908235030954559, 0.49792365091380986, 0.08937894966223578]

Gen: 2350
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.09057415606886977, 0.5222937168811507, 0.09029418173894095]
     [0.12327052507615281, 0.45044338704444686, 0.059405825524805694]
     [0.1524224162318993, 0.40841353952633286, 0.062134088762983944]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.13766554603051376, 0.324494430626149, 0.06947047286990629]
     [0.08669907958709712, 0.7282740348221045, 0.10804387302970872]
     [0.08908235030954559, 0.6040229263544934, 0.0973777874627733]
