Gen: 1
     [0.1353871061631376, 0.501505495201414, 0.05377917401844759]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 141
     continue

Gen: 142
     continue

Gen: 143
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 144
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 145
     continue

Gen: 146
     continue

Gen: 147
     continue

Gen: 148
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 149
     continue

Gen: 150
     continue

Gen: 151
     continue

Gen: 152
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 153
     continue

Gen: 154
     continue

Gen: 155
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 156
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 157
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.10813419452041895, 0.5355187481649079, 0.0511339673796101]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 158
     continue

Gen: 159
     continue

Gen: 160
     continue

Gen: 161
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 162
     continue

Gen: 163
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 164
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 165
     continue

Gen: 166
     continue

Gen: 167
     continue

Gen: 168
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 169
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 170
     continue

Gen: 171
     continue

Gen: 172
     continue

Gen: 173
     continue

Gen: 174
     continue

Gen: 175
     continue

Gen: 176
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 177
     continue

Gen: 178
     continue

Gen: 179
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 180
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 181
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 182
     continue

Gen: 183
     continue

Gen: 184
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 185
     continue

Gen: 186
     continue

Gen: 187
     continue

Gen: 188
     continue

Gen: 189
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 190
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 191
     continue

Gen: 192
     continue

Gen: 193
     continue

Gen: 194
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
     [0.14259237857989737, 0.46360040760634896, 0.04944987161280142]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12518298085442428, 0.5019775816508057, 0.04879861140996399]
     [0.12093643394926187, 0.5599751291041296, 0.05145816298718997]
     [0.11644056225415292, 0.5679257557701054, 0.05687481172268365]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]

Gen: 195
     continue

Gen: 196
     continue

Gen: 197
     continue

Gen: 198
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.12970025381905656, 0.44853969844038755, 0.04483940841474086]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.11500132687871044, 0.7051647408993823, 0.06442311830270689]
     [0.11700288061087784, 0.5445459622215697, 0.0591642638894866]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.13786323304698433, 0.42209134297080547, 0.0418728751560012]
     [0.1304375275541345, 0.49977834965485873, 0.04714320551993229]
     [0.13262366723594043, 0.5196980949584622, 0.05259715109523604]
     [0.10192087094606452, 0.5993482904137665, 0.06435426259844214]
     [0.12110389888328175, 0.4527309049666949, 0.05305905811134541]
     [0.10744025835612568, 0.6234189421809243, 0.05879129549138586]
