Gen: 2
     [0.1300159955033987, 0.533509502179082, 0.05657356801652537]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]

Gen: 45
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 46
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 47
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 48
     [0.12496848176670204, 0.4414238587885801, 0.04544763380241282]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 49
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 50
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 51
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 52
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 53
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 54
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 55
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 56
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

Gen: 57
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]
     [0.13115393505142725, 0.42811332377646133, 0.04101791682804722]

