Gen: 2
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 104
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 105
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 106
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 107
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 108
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 109
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 110
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 111
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 112
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 113
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 114
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 115
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 116
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 117
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 118
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 119
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

Gen: 120
     [0.177748060411161, 1.0, 0.5574786486282216]
     [0.16871398095965867, 1.0, 0.47834630791323407]
     [0.17152014943590072, 1.0, 0.598065150026453]
     [0.15236942932042752, 1.0, 0.5434963343662611]
     [0.1548593201091052, 1.0, 0.5996523316453782]
     [0.1707581112490846, 1.0, 0.5412289320535107]
     [0.16648517846339989, 1.0, 0.6446980575920187]
     [0.17869477080480997, 1.0, 0.49746806741742877]
     [0.18131414440517507, 1.0, 0.5593681505555136]
     [0.18454060135214018, 1.0, 0.47857304814450913]

