Gen: 2
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 92
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 93
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 94
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 95
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 96
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 97
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 98
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 99
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 100
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 101
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 102
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 103
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 104
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 105
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 106
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 107
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 108
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 109
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 110
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 111
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 112
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 113
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 114
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 115
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 116
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 117
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 118
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 119
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 120
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 121
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 122
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 123
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 124
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 125
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 126
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 127
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 128
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 129
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 130
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 131
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 132
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 133
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 134
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 135
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 136
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 137
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 138
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 139
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 140
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 141
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
     [0.17456617951412107, 1.0, 0.6226286750812485]
     [0.157846976788614, 1.0, 0.519764190159474]

Gen: 142
     [0.16947814181551885, 1.0, 0.46459073388254857]
     [0.17007355048237655, 1.0, 0.519537449928199]
     [0.18287961282516638, 1.0, 0.4562769254024639]
     [0.1470277326710606, 1.0, 0.6224019348499735]
     [0.16759002770083103, 1.0, 0.595495427405336]
     [0.17456617951412107, 1.0, 0.5354092661174514]
     [0.15528703792148246, 1.0, 0.5809840526037336]
     [0.15846785748400039, 1.0, 0.598065150026453]
