Gen: 1
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]

Gen: 41
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 42
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]

Gen: 43
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]

Gen: 44
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]

Gen: 45
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]

Gen: 46
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]

Gen: 47
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 48
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 49
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]

Gen: 50
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 51
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 52
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]

Gen: 53
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 54
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]

Gen: 55
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 56
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]

Gen: 57
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]

Gen: 58
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]

Gen: 59
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]

Gen: 60
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 61
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 62
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 63
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 64
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15433891241513745, 1.0, 0.49746806741742877]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15433891241513745, 1.0, 0.49746806741742877]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 65
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 66
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 67
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 68
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.16433420716542313, 1.0, 0.4425213513717784]

Gen: 69
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.16433420716542313, 1.0, 0.4425213513717784]
     [0.14761712710896013, 1.0, 0.5025319325825712]
     [0.14301942595953485, 1.0, 0.5434963343662611]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.15078308798816967, 1.0, 0.4562769254024639]
     [0.1326611548027156, 1.0, 0.5789433905222583]
     [0.16960408684546616, 1.0, 0.4406318494444864]
     [0.16960408684546616, 1.0, 0.4406318494444864]

