Gen: 2
     [0.2252981190158969, 0.6278944534194938, 0.22114820576908362]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 93
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 94
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 95
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 96
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 97
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 98
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 99
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 100
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 101
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 102
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 103
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 104
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 105
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 106
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 107
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 108
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 109
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]

Gen: 110
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 111
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 112
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 113
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 114
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.23225560860966063, 0.5144171929309248, 0.18335076130480246]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 115
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 116
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 117
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 118
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 119
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 120
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 121
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 122
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 123
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 124
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 125
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 126
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 127
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 128
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 129
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 130
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 131
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 132
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 133
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 134
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]

Gen: 135
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
