Gen: 2
     [0.22306377802235997, 0.6136241249326871, 0.2514983804738708]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 48
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 49
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 50
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 51
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 52
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.2058552147036188, 0.7557154746169286, 0.2960034685913948]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 53
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 54
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 55
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 56
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 57
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 58
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 59
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 60
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 61
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 62
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
     [0.22756142368897975, 0.6278944534194938, 0.17758677854574204]
     [0.190891336549681, 1.0, 0.37106276620163736]
     [0.21747999437277082, 0.5141968962647476, 0.25591063276288606]
     [0.23026745889226338, 0.5141968962647476, 0.21790915351067358]
     [0.21635454853898925, 0.5144171929309248, 0.20230049223392588]
     [0.19724265770723512, 0.7584814216478191, 0.29556989466704076]
     [0.23535885998957307, 0.5141968962647476, 0.19574587467163151]
     [0.2101273574366316, 0.6278944534194938, 0.21821520569257058]
     [0.22865997467746874, 0.5141968962647476, 0.22862097987706903]
     [0.2401502801201579, 0.6163900719635776, 0.17830090030350174]
     [0.20226578727418673, 0.7587017183139961, 0.28455201611874825]
     [0.2141533088935047, 0.6249082097224262, 0.22079114489020377]
     [0.21932953219519866, 0.6278944534194938, 0.19077252671580505]
     [0.21711381070994115, 0.5144171929309248, 0.20194343135504603]
     [0.21624903799207223, 0.5144171929309248, 0.20513147491647327]
     [0.19703991195041418, 1.0, 0.3290826085847637]
     [0.21094454696667522, 0.6249082097224262, 0.22176031013287767]
     [0.20791784245413394, 0.7587017183139961, 0.2504271978372313]
     [0.1987156676955669, 1.0, 0.27957866816292176]
     [0.19352082488559347, 1.0, 0.3571118875768319]
     [0.2506806464693275, 0.7587017183139961, 0.16901731745262566]
     [0.20044314429705148, 0.7557154746169286, 0.28909179015022063]
     [0.20643862596304235, 0.7587017183139961, 0.256395215384223]
     [0.20606830463170614, 0.6278944534194938, 0.27310056364610164]
     [0.21059284514361848, 0.6249082097224262, 0.2593792241577189]
     [0.23084673248318038, 0.6166103686297547, 0.19311892677701548]
     [0.23609536498373895, 0.6249082097224262, 0.17960162207656405]

Gen: 63
     [0.20717513095720824, 0.7557154746169286, 0.2631538677344487]
