Gen: 2
     [0.21062594649167088, 0.8691927351054977, 0.24252084980489175]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 64
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 65
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 66
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 67
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 68
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 69
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 70
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 71
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 72
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 73
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 74
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.19105541102007534, 1.0, 0.36086102680507026]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.19335934971977375, 1.0, 0.33576474788951516]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 75
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.18897798314759445, 1.0, 0.3240582519319544]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 76
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.22193530850774668, 0.6249082097224262, 0.19166517891300466]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.18897798314759445, 1.0, 0.3240582519319544]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 77
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.22193530850774668, 0.6249082097224262, 0.19166517891300466]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.18897798314759445, 1.0, 0.3240582519319544]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 78
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.22193530850774668, 0.6249082097224262, 0.19166517891300466]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.18897798314759445, 1.0, 0.3240582519319544]
     [0.21273896892271452, 0.5144171929309248, 0.2234180927848198]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21155787675222304, 0.5144171929309248, 0.22805988421025786]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 79
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.22193530850774668, 0.6249082097224262, 0.19166517891300466]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.18897798314759445, 1.0, 0.3240582519319544]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.21088158013953068, 0.5144171929309248, 0.2234180927848198]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 80
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.22193530850774668, 0.6249082097224262, 0.19166517891300466]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.18897798314759445, 1.0, 0.3240582519319544]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.21088158013953068, 0.5144171929309248, 0.2234180927848198]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 81
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.22193530850774668, 0.6249082097224262, 0.19166517891300466]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.18897798314759445, 1.0, 0.3240582519319544]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.21088158013953068, 0.5144171929309248, 0.2234180927848198]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 82
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.22193530850774668, 0.6249082097224262, 0.19166517891300466]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.18897798314759445, 1.0, 0.3240582519319544]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
     [0.2567823813406852, 0.5141968962647476, 0.17546991762095437]
     [0.23574276136113592, 0.5141968962647476, 0.19737815297508224]
     [0.21083951384304742, 0.6278944534194938, 0.19939299650590425]
     [0.21088158013953068, 0.5144171929309248, 0.2234180927848198]
     [0.2272518412094384, 0.6136241249326871, 0.18995638756407968]
     [0.19829081401519563, 0.7587017183139961, 0.27435027672218115]
     [0.23414424209477214, 0.5141968962647476, 0.20408579662832513]
     [0.20006083433645272, 0.5144171929309248, 0.23010023208957128]
     [0.226614375024269, 0.5141968962647476, 0.25376826748960696]
     [0.22615164576295319, 0.6166103686297547, 0.1920222397918845]
     [0.24687091471543768, 0.5171831399618152, 0.17054757836211074]
     [0.219666964366611, 0.6249082097224262, 0.19291489198908413]

Gen: 83
     [0.21424364798923104, 0.5144171929309248, 0.20240250962789155]
     [0.21055475737454535, 0.7271013854212561, 0.21785814481369073]
     [0.22193530850774668, 0.6249082097224262, 0.19166517891300466]
     [0.23220919245654228, 0.6278944534194938, 0.1829426917289398]
     [0.22226536714169223, 0.7271013854212561, 0.18735494401795505]
     [0.18897798314759445, 1.0, 0.3240582519319544]
     [0.2033031750346238, 0.8691927351054977, 0.22930959728633732]
     [0.19649814261121681, 0.7557154746169286, 0.28133846820882963]
     [0.23793991638514606, 0.6166103686297547, 0.17240939580198425]
     [0.21655405842684994, 0.6136241249326871, 0.19651100512637404]
