Gen: 2
     [0.24073551682156963, 0.6249082097224262, 0.2716468157820908]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 45
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 46
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 47
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 48
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 49
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 50
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 51
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 52
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 53
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 54
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 55
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 56
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 57
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 58
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 59
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 60
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 61
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 62
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 63
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 64
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 65
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 66
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 67
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 68
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 69
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 70
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 71
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 72
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 73
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 74
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 75
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 76
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 77
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 78
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 79
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 80
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 81
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 82
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 83
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 84
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 85
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 86
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]

Gen: 87
     [0.24536033494669954, 0.5141968962647476, 0.1790915351067357]
     [0.25646583721827954, 0.5141968962647476, 0.271289754903211]
     [0.22651215963417168, 0.5141968962647476, 0.2371904409701854]
