Gen: 1
     [0.22364305161327694, 0.6276741567533167, 0.20497844882552474]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 63
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.22140250411698018, 0.5141968962647476, 0.2645821112499681]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 64
     [0.21812960832829917, 0.5141968962647476, 0.2588181284909077]
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.19952458188859742, 0.8579086503157586, 0.28299625086077174]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 65
     [0.21812960832829917, 0.5141968962647476, 0.2588181284909077]
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.19952458188859742, 0.8579086503157586, 0.28299625086077174]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 66
     [0.21812960832829917, 0.5141968962647476, 0.2588181284909077]
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.19952458188859742, 0.8579086503157586, 0.28299625086077174]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 67
     [0.21812960832829917, 0.5141968962647476, 0.2588181284909077]
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.21181138851879744, 0.6278944534194938, 0.1737611262720294]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.19952458188859742, 0.8579086503157586, 0.28299625086077174]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 68
     [0.21812960832829917, 0.5141968962647476, 0.2588181284909077]
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.21181138851879744, 0.6278944534194938, 0.1737611262720294]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.19952458188859742, 0.8579086503157586, 0.28299625086077174]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 69
     [0.21812960832829917, 0.5141968962647476, 0.2588181284909077]
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.21181138851879744, 0.6278944534194938, 0.1737611262720294]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19468557857018728, 1.0, 0.4151342803948073]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.19952458188859742, 0.8579086503157586, 0.28299625086077174]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 70
     [0.21812960832829917, 0.5141968962647476, 0.2588181284909077]
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.21181138851879744, 0.6278944534194938, 0.1737611262720294]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19468557857018728, 1.0, 0.4151342803948073]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.19952458188859742, 0.8579086503157586, 0.28299625086077174]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 71
     [0.21812960832829917, 0.5141968962647476, 0.2588181284909077]
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.21181138851879744, 0.6278944534194938, 0.1737611262720294]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19468557857018728, 1.0, 0.4151342803948073]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.19952458188859742, 0.8579086503157586, 0.28299625086077174]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

Gen: 72
     [0.21812960832829917, 0.5141968962647476, 0.2588181284909077]
     [0.22492366001605416, 0.5171831399618152, 0.17947410033410696]
     [0.19805157190026565, 0.7557154746169286, 0.292534877196562]
     [0.21181138851879744, 0.6278944534194938, 0.1737611262720294]
     [0.22838688855603645, 0.5171831399618152, 0.16111096942028616]
     [0.19468557857018728, 1.0, 0.4151342803948073]
     [0.19668614129310416, 0.8691927351054977, 0.2840164248004285]
     [0.22724902971673522, 0.6166103686297547, 0.17860695248539876]
     [0.19952458188859742, 0.8579086503157586, 0.28299625086077174]
     [0.20245818885974132, 0.5144171929309248, 0.1803667525313066]
     [0.2253581152092419, 0.5141968962647476, 0.18192251778928306]
     [0.22980610885378308, 0.7587017183139961, 0.15539799535820858]
     [0.20066450956215193, 0.7557154746169286, 0.2209696753296437]
     [0.19973353414817818, 0.6278944534194938, 0.22359662322425974]

