Gen: 2
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 53
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 54
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 55
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 56
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 57
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 58
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 59
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 60
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 61
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 62
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 63
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 64
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 65
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 66
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 67
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 68
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 69
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 70
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 71
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 72
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 73
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 74
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 75
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 76
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 77
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 78
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 79
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 80
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 81
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 82
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 83
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 84
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 85
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 86
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 87
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 88
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 89
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 90
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 91
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 92
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 93
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 94
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 95
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 96
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 97
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 98
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 99
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 100
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 101
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 102
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
     [0.14741683267398034, 1.0, 0.734766318280418]
     [0.17737063120189295, 1.0, 0.514362716098074]

Gen: 103
     [0.15889238049811547, 1.0, 0.6041543416814567]
     [0.1496567623429945, 1.0, 0.6403733648852955]
     [0.161211806627199, 1.0, 0.5540656017879445]
     [0.14500855756011335, 1.0, 0.7276671267994479]
     [0.16837116429580165, 1.0, 0.6142772628672846]
     [0.1669168467027674, 1.0, 0.5859462301978571]
     [0.15400568633502615, 1.0, 0.6858607769670676]
     [0.137905315039795, 1.0, 0.8175902188917373]
