Gen: 2
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 98
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 99
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 100
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 101
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 102
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 103
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 104
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 105
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 106
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 107
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 108
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 109
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 110
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 111
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 112
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 113
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 114
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 115
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 116
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 117
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 118
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 119
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 120
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 121
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 122
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 123
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 124
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 125
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 126
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 127
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 128
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 129
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 130
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 131
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 132
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 133
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 134
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 135
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 136
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 137
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 138
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 139
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 140
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 141
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 142
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 143
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 144
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 145
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 146
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 147
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.13706604285326823, 1.0, 0.6501676197988563]
     [0.16809736913479795, 1.0, 0.7696706763951884]
     [0.14481963656088961, 1.0, 0.8409912574771576]
     [0.18536411716842963, 1.0, 0.6825741142443963]
     [0.14811499864388392, 1.0, 0.7377900479852757]
     [0.13991388662869542, 1.0, 0.766384013672517]

Gen: 148
     [0.13991388662869542, 1.0, 0.766384013672517]
     [0.1520545158665582, 1.0, 0.5178465785841057]
     [0.15970301057770545, 1.0, 0.744889239466246]
