Gen: 2
     [0.16524613506916191, 1.0, 0.540458818116085]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 249
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 250
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 251
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 252
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 253
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 254
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 255
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 256
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 257
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 258
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 259
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 260
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 261
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 262
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 263
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 264
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 265
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 266
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 267
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 268
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 269
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 270
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 271
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 272
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 273
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 274
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 275
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 276
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 277
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 278
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 279
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 280
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 281
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 282
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 283
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 284
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 285
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 286
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 287
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 288
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 289
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 290
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 291
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 292
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 293
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 294
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 295
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 296
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 297
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]

Gen: 298
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
     [0.14507390832655276, 1.0, 0.4582265167948465]
