Gen: 2
     [0.08391345022471694, 0.8477013649317534, 0.21775809343034905]
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.09560933973728372, 0.723057597120144, 0.1844257187502996]
     [0.10243957718496229, 0.7167016649167541, 0.1858924582746158]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09679272032868469, 0.8812246887655617, 0.17057317879842399]
     [0.08243832339949463, 0.8477013649317534, 0.237669322136263]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 41
     [0.08391345022471694, 0.8477013649317534, 0.21775809343034905]
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09679272032868469, 0.8812246887655617, 0.17057317879842399]
     [0.08243832339949463, 0.8477013649317534, 0.237669322136263]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 42
     [0.08391345022471694, 0.8477013649317534, 0.21775809343034905]
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09679272032868469, 0.8812246887655617, 0.17057317879842399]
     [0.08243832339949463, 0.8477013649317534, 0.237669322136263]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 43
     [0.08391345022471694, 0.8477013649317534, 0.21775809343034905]
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.08243832339949463, 0.8477013649317534, 0.237669322136263]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 44
     [0.08391345022471694, 0.8477013649317534, 0.21775809343034905]
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.08243832339949463, 0.8477013649317534, 0.237669322136263]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 45
     [0.08391345022471694, 0.8477013649317534, 0.21775809343034905]
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.08243832339949463, 0.8477013649317534, 0.237669322136263]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 46
     [0.08391345022471694, 0.8477013649317534, 0.21775809343034905]
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.08243832339949463, 0.8477013649317534, 0.237669322136263]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 47
     [0.08391345022471694, 0.8477013649317534, 0.21775809343034905]
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.08243832339949463, 0.8477013649317534, 0.237669322136263]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 48
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 49
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 50
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 51
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 52
     [0.09316638697606235, 0.8313146842657867, 0.1743694458025366]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.09162133749975888, 0.7289260536973151, 0.17599915638511018]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 53
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 54
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 55
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 56
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 57
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 58
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 59
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 60
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 61
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 62
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 63
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 64
     [0.09671652875026522, 0.7416754162291885, 0.16560735478799382]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 65
     [0.09671652875026522, 0.7416754162291885, 0.16560735478799382]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 66
     [0.09671652875026522, 0.7416754162291885, 0.16560735478799382]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 67
     [0.09671652875026522, 0.7416754162291885, 0.16560735478799382]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

Gen: 68
     [0.09671652875026522, 0.7416754162291885, 0.16560735478799382]
     [0.1006813841791563, 0.7185203239838008, 0.16524306654012444]
     [0.07872904731593465, 0.6767849107544622, 0.24476335643687747]
     [0.09645275157687634, 0.6767849107544622, 0.17034310201029593]
     [0.08755473255791524, 0.8812246887655617, 0.18208660473766453]
     [0.08762031518237756, 0.7103082345882706, 0.17870255864561463]
     [0.09742588198985398, 0.5416229188540573, 0.1862663330553239]
     [0.08260565553690952, 0.8812246887655617, 0.20212245837048115]
     [0.09074465212275525, 0.716289185540723, 0.1715030724837748]
     [0.0861123970449241, 0.8812246887655617, 0.1895161676876324]
     [0.10458065698358505, 0.8939740512974351, 0.15578115862835887]
     [0.09383282217464267, 0.6767849107544622, 0.1793160967472894]
     [0.08192330690739348, 0.508099595020249, 0.21766222810196237]
     [0.0849680766930926, 0.558009599520024, 0.19105001294181934]

