Gen: 2
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]

Gen: 46
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]

Gen: 47
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]

Gen: 48
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]

Gen: 49
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]

Gen: 50
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]

Gen: 51
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]

Gen: 52
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]

Gen: 53
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]
     [0.1366963741974175, 0.43122798869925305, 0.04645160897160495]

